2017-08-14 07:53:49,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:53:51,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:04,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:54:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:12,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:12,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:24,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:54:26,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:34,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:54:49,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:55:00,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:04,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:55:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:34,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:55:38,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:55:49,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:04,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:12,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:17,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:34,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:36,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:56:47,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:47,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:47,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:47,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:47,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:47,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:47,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:48,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:49,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:52,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:56:52,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:00,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:03,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:04,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:57:19,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:57:22,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:57:24,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:24,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:24,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:24,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:24,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:34,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-14 07:57:48,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:48,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-14 07:57:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
