2017-12-27 13:16:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:03,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:17:04,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:17:08,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:17:21,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:17:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:31,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:17:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:05,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:18:06,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:18:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:11,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:11,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:18:50,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:19:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:19:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:02,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:09,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:20:09,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:20:09,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:20:12,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:20:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:20:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:10,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:21:11,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:21:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:21:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:12,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:22:17,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:22:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:22:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:11,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:15,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:23:16,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:23:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:23:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:01,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:24:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:17,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:25:18,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:25:22,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:25:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:41,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:41,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:25:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:19,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:26:20,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:26:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:26:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-27 13:27:21,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:27:22,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-27 13:27:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
