2017-12-27 10:57:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:33,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:33,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:54,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:57:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:57,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:57,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:57:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:21,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:21,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:21,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:21,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:24,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:39,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:58:44,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:58:45,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:45,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:45,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:45,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:54,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:58:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:09,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:59:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:09,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:09,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:24,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:33,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:33,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:54,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 10:59:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:57,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 10:59:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:09,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:00:19,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:00:21,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:24,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:00:27,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:39,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:00:44,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:00:45,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:45,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:51,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:54,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:00:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:00:56,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:00:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:05,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:24,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:01:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:29,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:29,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:33,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:01:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:33,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:33,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:39,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:01:54,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:01:57,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:57,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:57,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:57,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:01:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:02,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:02:09,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:02:21,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:21,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:21,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:27,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:27,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:29,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:29,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:29,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:44,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:02:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:45,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:46,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:46,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:54,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:02:59,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:05,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:03:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:09,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:03:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:10,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:10,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:25,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:03:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:33,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:33,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:34,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:34,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:34,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:34,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:34,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:34,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:39,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:39,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-27 11:03:40,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:03:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-27 11:03:57,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
