2017-12-27 11:33:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:06,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:06,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:27,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:33:30,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:33:32,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:33:35,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:29,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:34:30,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:34:34,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:35:00,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:05,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:31,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:31,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:31,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:31,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:33,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:35:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:36,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:36,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:36,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:35:37,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:36:00,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:36:33,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:36:34,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:36:37,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:36:38,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:37:00,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:37:58,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:38:00,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:01,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:01,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:01,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:01,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:01,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:06,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:06,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:06,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:06,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:06,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:30,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:30,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:30,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:30,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:38:41,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:39:00,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:00,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:00,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:00,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:39:39,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:39:43,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:40:00,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:31,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:31,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:31,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:31,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:31,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:31,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:36,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:36,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:36,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:36,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:36,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:36,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:40:41,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:41:00,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:07,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:41:30,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:30,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:41:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:42:43,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:42:44,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:42:48,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-27 11:43:00,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:00,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:01,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:01,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:01,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:01,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:06,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-27 11:43:06,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
