2017-12-27 14:42:12,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:42:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:23,620,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:23,620,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:23,620,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:42:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:10,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:43:16,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:43:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:43:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:11,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:44:12,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:44:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:44:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:14,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:45:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:19,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:34,88,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:45:34,168,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:45:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:45:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:46:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:16,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:47:17,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:47:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:24,78,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:24,76,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:47:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:18,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:48:18,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:48:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:19,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:48:23,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:48:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:48:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:21,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:49:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:49,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:49,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:49:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:05,168,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:50:10,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:50:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:19,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:50:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:23,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:51:24,78,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:24,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:51:28,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:51:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:49,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:49,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:51:49,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:19,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:25,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:52:26,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-27 14:52:49,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-27 14:52:49,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
