2017-12-27 14:23:50,90,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,280,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,282,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,461,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,282,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,461,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,463,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,280,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,461,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,461,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,100,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,463,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,102,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,102,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,88,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,110,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,88,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,88,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,280,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,282,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,461,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,280,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,463,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,294,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,282,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,475,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,461,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,88,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,475,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,463,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,88,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,100,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,102,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:23:50,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:04,110,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:04,110,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:04,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:04,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:04,306,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:04,306,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:04,235,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:04,235,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:10,294,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:10,223,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:10,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:10,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:10,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:10,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:18,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:28,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:28,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:28,306,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:28,235,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:28,114,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:28,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,102,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,292,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,294,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,221,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,223,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:30,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:48,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,100,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,102,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,292,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,294,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,221,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,223,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:50,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,110,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,110,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,306,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,306,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,235,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:24:52,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:10,100,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:10,102,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:10,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:10,292,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:10,294,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:10,221,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:10,223,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:10,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:16,110,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:16,110,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:16,306,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:16,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:16,306,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:16,235,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:16,235,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:16,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:16,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:16,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:19,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:19,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:19,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:19,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:19,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:19,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:19,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:19,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:19,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:19,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:29,100,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:29,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:29,292,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:29,294,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:29,221,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:29,223,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:29,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:29,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:29,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:40,110,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:40,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:40,306,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:40,235,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:40,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:48,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,100,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,102,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,223,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:25:49,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:04,110,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:04,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:04,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:04,235,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:04,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:04,102,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:04,114,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:09,294,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:09,221,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:09,223,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:09,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:09,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:09,88,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,486,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,485,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,488,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,485,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,485,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,493,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,486,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,487,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,487,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,487,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,493,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,487,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,100,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,100,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,323,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,323,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,325,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,463,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,323,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,325,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,125,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,90,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,100,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,102,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,90,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,323,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,325,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,125,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,127,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,90,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,100,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,102,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,323,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,325,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1548,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,124,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,1550,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,126,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,90,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,493,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,486,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,485,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,493,ec:1a:59:e4:fd:41,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,484,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,485,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,488,14:91:82:24:dd:35,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,487,94:10:3e:2b:7a:55,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,485,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,486,14:91:82:c8:6a:09,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,487,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,487,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,487,ec:1a:59:f1:fb:21,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,100,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,102,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
2017-12-27 14:26:16,88,b4:75:0e:0d:94:65,60:38:e0:ee:7c:e5
