2017-12-27 14:11:45,108,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,247,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,245,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,238,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,100,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,100,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,258,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,256,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:45,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:47,110,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:47,108,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:47,108,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:47,108,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:47,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:47,563,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:47,563,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:47,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:47,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:11:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:11:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:03,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:12:08,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:23,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:23,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:12:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:00,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:13:00,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:13:05,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:13:18,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:18,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:18,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:13:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:14:06,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:14:10,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:14:11,108,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:11,108,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:11,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:13,110,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:13,108,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:13,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:13,565,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:13,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:13,563,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:13,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:13,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:14:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:14:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:14:48,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:14:48,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:14:48,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:14:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:14:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:08,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:23,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:23,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:49,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:49,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:15:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:23,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:16:25,110,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:16:25,108,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:16:25,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:16:25,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:16:25,563,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:16:25,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:16:25,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:16:25,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:16:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:12,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:17:13,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:17:13,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:17:13,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:17:13,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:17:13,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:17:13,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:37,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:17:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:18,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:18:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:19,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,245,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:47,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:49,108,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:49,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:49,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:49,563,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:49,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:49,90,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:49,88,60:38:e0:ee:7c:e5,b4:75:0e:0d:33:d5
2017-12-27 14:18:53,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:53,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:53,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:18:53,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:16,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:19:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:18,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:18,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:20,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:19:48,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:19:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:20:18,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-27 14:20:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-27 14:20:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
