2017-08-23 11:32:29,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:30,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:32:34,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:32:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:32:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:27,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:27,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:27,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:31,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:33:32,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:33:36,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:33:46,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:33:47,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:47,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:47,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:47,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:47,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:51,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:33:59,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:33:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:30,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:34:30,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:34:35,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:34:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:34:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:00,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:34,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:35:34,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:35:35,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:35:39,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:35:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:35:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:41,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:36:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:48,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:36:53,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:37:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-23 11:37:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
