2017-08-23 07:20:51,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:51,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:51,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:51,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:51,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:51,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:53,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:55,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:57,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:57,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:58,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:58,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:58,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:20:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:02,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:03,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:03,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:03,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:03,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:03,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:03,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:03,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:03,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:03,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:06,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:07,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:07,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:07,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:07,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:07,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:07,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:07,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:07,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:07,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:07,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:10,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:11,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:11,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:12,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:21:13,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:21:14,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:14,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:17,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:21:18,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:18,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:18,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:18,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:19,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:19,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:19,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:19,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:19,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:20,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:21:20,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 07:21:22,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:22,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:26,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:30,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:31,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:35,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:35,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:35,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:35,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:35,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:35,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:35,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:39,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,277,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-23 07:21:43,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
