2017-08-23 11:42:40,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:42:41,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:42:44,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:42:45,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:42:46,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:47,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:42:48,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:42:48,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:42:49,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:42:49,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:42:50,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:42:52,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:42:53,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:42:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:42:57,173,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,173,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,827,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,1302,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,1322,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:57,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:59,318,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:59,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:59,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:59,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:59,141,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:42:59,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:43:02,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:43:04,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:43:04,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:43:09,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:43:10,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:43:18,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:43:24,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:43:25,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:43:25,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:43:27,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:43:28,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:43:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:43:30,170,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:43:30,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:43:31,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:43:31,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:43:32,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:43:33,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:43:35,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:43:35,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 11:43:36,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:43:40,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:43:46,126,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:43:46,126,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:43:48,170,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:43:49,126,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:43:51,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:43:52,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:43:53,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:43:54,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:43:55,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:43:55,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:43:57,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:43:59,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:44:10,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:44:15,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:44:16,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:44:16,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:44:17,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:44:25,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:44:32,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:44:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:44:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:44:33,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:44:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:44:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:44:37,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:44:38,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:44:38,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:44:40,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:44:41,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:44:42,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:44:44,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:44:48,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:44:49,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:44:50,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:44:53,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:44:54,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:44:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:44:58,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:44:59,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:15,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:22,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:25,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:27,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:45:28,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:28,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:45:32,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:45:34,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:45:35,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:45:36,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:45:36,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:45:39,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:45:40,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:41,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:45:43,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:44,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:45,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:45,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:45:46,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:45:52,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:45:52,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:53,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:45:54,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:45:56,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:45:57,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:45:57,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:46:01,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:46:06,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:46:13,126,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-23 11:46:25,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:46:28,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:46:29,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:46:30,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:46:31,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:46:35,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:46:35,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:46:36,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:46:36,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:46:40,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:46:40,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:46:40,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:46:41,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:46:48,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:46:50,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:46:51,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:46:53,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:46:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:46:58,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:46:59,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:47:08,213,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,1506,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,1550,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:08,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,96,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,447,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,1550,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,1266,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,127,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:09,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:10,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:47:11,90,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:47:11,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:47:12,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:47:13,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:16,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:16,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:47:21,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:21,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:47:25,173,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1302,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,837,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,286,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,480,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:25,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:30,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:47:33,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:47:34,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:47:35,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:47:37,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:47:38,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:47:39,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:47:40,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:47:42,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:47:43,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:47:56,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:47:56,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:47:56,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:47:57,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:47:59,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-23 11:48:00,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-23 11:48:01,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:48:02,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:48:06,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 11:48:10,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 11:48:10,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:48:18,170,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:48:38,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:48:39,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:48:40,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:48:42,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:48:43,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:48:44,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:48:46,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:48:49,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:48:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:48:55,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:49:01,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:49:01,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:49:02,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:49:02,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:49:10,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:49:10,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:49:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:49:34,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:49:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:49:40,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:49:40,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:49:45,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:49:45,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:49:48,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:49:52,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:49:52,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:49:53,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:49:57,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:49:59,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:50:00,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:50:02,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:50:04,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:50:06,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:50:07,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 11:50:09,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:50:10,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:11,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 11:50:12,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:16,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:50:25,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:29,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:31,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:32,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:37,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:50:40,78,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-08-23 11:50:40,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:42,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 11:50:43,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:50:44,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:50:46,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:48,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-23 11:50:51,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:53,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-23 11:50:56,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:51:00,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-23 11:51:01,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 11:51:02,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 11:51:02,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
