2017-08-23 07:49:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:49:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:42,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:50:43,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:50:47,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:50:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:50:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:45,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:51:46,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:51:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:51:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:39,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:52:39,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:52:44,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:52:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:52:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:47,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:53:48,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:53:49,126,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:53:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:53:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:50,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:54:51,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:54:55,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:54:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:54:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:55:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:54,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:56:55,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:56:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:56:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:09,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:57:14,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 07:57:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:56,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:56,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:57:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:26,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:56,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:56,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:56,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-23 07:58:56,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
