2017-08-23 13:51:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:26,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:51:27,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:51:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:51:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:51:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:28,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:52:29,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:52:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:31,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:52:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:24,126,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:53:30,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:53:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:53:31,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:53:35,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:53:44,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:53:44,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:53:49,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:54:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:54:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:55:33,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:55:34,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:55:38,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:56:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:56:35,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:56:35,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:56:36,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:56:40,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:57:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:32,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:57:38,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:57:39,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:57:43,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:58:14,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:58:19,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:58:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:58:31,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 13:59:40,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:59:41,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 13:59:45,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 14:00:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-23 14:00:01,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
