2017-08-23 11:46:59,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:46:59,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:29,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:42,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:47:43,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:47:47,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:47:59,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:59,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:59,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:59,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:59,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:47:59,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:29,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:44,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:48:45,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:48:49,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:48:59,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:59,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:59,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:48:59,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:29,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:29,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:29,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:29,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:29,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:29,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:29,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:29,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:48,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:49:48,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:49:52,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:49:59,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:59,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:59,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:49:59,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:06,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:50:09,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:50:11,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:50:29,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:29,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:29,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:29,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:50:59,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:29,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:29,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:29,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:50,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:51:54,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:51:59,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:51:59,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:29,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:52:52,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:53:00,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:53:54,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:53:54,126,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:53:55,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:53:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:53:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:53:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:53:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:53:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:53:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:54:00,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:54:39,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:54:44,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:55:00,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:30,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:30,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-23 11:55:30,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
