2017-08-23 07:10:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:08,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:08,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:08,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:09,167,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:09,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:09,188,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,117,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,117,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,433,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,324,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,433,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,433,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,239,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,243,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,237,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,242,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:10,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,808,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,331,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,623,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,121,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,328,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,646,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,368,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,646,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,189,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:11,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-23 07:10:12,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
