2017-08-23 09:08:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:53,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:08:54,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:08:57,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:57,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:57,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:08:58,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:09:27,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:27,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:55,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:09:56,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:09:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:09:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:26,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:10:26,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:10:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:31,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:10:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:10:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:57,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:11:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:11:58,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:12:02,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:12:02,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:12:02,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:12:02,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:12:02,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:12:02,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:12:02,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:12:02,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:12:02,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:12:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:12:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:00,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:13:01,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:13:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:33,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:13:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:02,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:14:02,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:14:03,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:14:07,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:14:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:33,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:33,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:56,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:14:56,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:14:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:14:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:01,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:15:28,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:15:58,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:16:04,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:16:06,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 09:16:28,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:16:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:16:28,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:16:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:16:28,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:16:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:16:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:16:28,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-23 09:16:28,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
