2017-08-22 07:13:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:36,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 07:13:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:13:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:20,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 07:14:25,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 07:14:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:39,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:14:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:15:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:16:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:09,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:09,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:17:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:43,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:18:50,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 07:18:55,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:13,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:39,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:39,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:19:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:20:43,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:43,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:21:43,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:08,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:09,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:09,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:22:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:36,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-22 07:23:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:23:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:08,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:38,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:39,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:39,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:24:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:25:08,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-22 07:25:08,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
