2017-08-22 07:38:13,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:13,102,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:13,102,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:13,659,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:13,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:18,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:24,115,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:24,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:24,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:24,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:24,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:25,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:26,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:26,707,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:26,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:26,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:26,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:26,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:26,102,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:26,102,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:26,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:26,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:26,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:26,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:26,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:26,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:27,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:27,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:27,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:27,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:38:31,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:38:41,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:40:35,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:40:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:40:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:40:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:41:41,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:42:08,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:42:08,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:42:13,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:44:41,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:35,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:40,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:40,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:40,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:40,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:40,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:40,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:40,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1162,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:41,1192,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,1267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:42,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:43,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:43,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:43,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:43,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:43,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:43,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:43,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:43,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:43,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:44,1334,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:44,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:45,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:45:45,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:57,134,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:57,255,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:57,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,827,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1302,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,371,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,371,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,303,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,480,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:46:58,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:47:28,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:47:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:47:29,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:47:29,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:47:29,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:27,731,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:27,731,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:28,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:28,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:28,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:28,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:32,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:48:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:00,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:01,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:01,675,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:02,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:02,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:49:02,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:49:02,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:49:02,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:49:02,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:49:02,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:49:02,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:49:02,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:02,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:02,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:49:02,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:49:02,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:49:07,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:49:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:50:35,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:50:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:50:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:50:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:50:41,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:52:08,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:52:08,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 07:52:12,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:52:12,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:53:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:55:10,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:55:35,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:55:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:55:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:55:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 07:59:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:00:35,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:00:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:00:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:42,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:57,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:57,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:57,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:57,659,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:01:57,659,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:01:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:58,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:58,115,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:58,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:58,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:59,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:01:59,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:02:04,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:02:08,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:08,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:02:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:02:12,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:02:13,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:02:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:02:13,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:13,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:13,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:13,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:13,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:13,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:13,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:02:13,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:13,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:02:13,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:05:35,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:05:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:05:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:05:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:06:53,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:06:53,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:06:53,180,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:06:53,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:06:53,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:07:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:08:41,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:10:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:10:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:11:41,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:12:13,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:12:13,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:13:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:13:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:14:23,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:14:23,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:14:41,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:15:34,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:15:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:16:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:47,227,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:47,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:47,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:50,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:50,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:50,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:51,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:51,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,366,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:17:51,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:17:52,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:34,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,811,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:41,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:18:41,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:19:11,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:20:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:20:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:22:10,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:22:13,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-22 08:23:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:25:35,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:25:35,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:25:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:25:40,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:26:40,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:28:10,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:29:42,1435,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:29:42,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:29:43,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:29:43,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:29:43,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-22 08:29:43,939,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
