2017-08-22 08:49:09,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:09,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:40,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:40,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:49:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:50:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:25,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:51:30,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:51:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:51:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:10,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:10,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:28,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:52:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:52:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:53:52,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:53:57,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:54:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:14,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:14,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:30,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:54:34,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:54:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:40,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:54:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:32,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:55:37,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:55:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:55:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:34,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:56:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:44,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:56:44,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:10,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:37,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 08:57:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:58:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:39,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:09,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
