2017-08-22 06:54:46,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:54:46,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:54:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:54:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:54:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:54:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:07,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:07,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:07,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:18,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:55:19,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:55:23,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:55:27,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:27,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:27,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:27,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:55:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:07,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:07,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:20,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:56:25,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:56:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:27,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:27,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:56:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:06,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:09,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:09,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:09,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:09,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:09,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:23,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:57:23,90,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:57:24,170,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:57:26,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:26,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:26,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:28,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:46,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:46,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:57:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:06,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:06,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:26,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:26,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:26,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:26,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:46,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:46,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:58:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:07,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:07,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:25,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:59:27,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:27,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:30,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:39,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:39,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:39,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:39,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:39,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 06:59:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:07,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:27,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:27,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:27,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:28,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 07:00:33,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-22 07:00:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:38,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:38,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:47,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:47,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:00:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:06,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:06,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:26,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:26,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:26,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-22 07:01:26,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
