2017-08-22 06:44:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:31,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:44:32,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:44:36,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:44:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:39,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:39,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:44:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:45:34,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:45:35,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:45:39,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:46:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:36,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:46:37,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:46:55,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:46:57,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:47:00,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:47:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:09,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:47:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:48:39,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:48:43,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:49:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:39,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:49:41,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:49:42,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:49:46,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:50:44,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:50:48,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:51:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:51:40,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:51:45,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:51:46,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:51:58,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:52:03,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:52:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:09,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:09,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:09,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:09,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:52:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:27,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:53:49,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:53:53,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:54:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:39,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:39,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:39,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:39,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:54:50,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:54:51,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:54:55,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:55:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:38,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:38,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:55:53,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:55:54,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:55:58,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:56:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:08,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:08,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:08,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:13,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:13,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-22 06:56:28,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:56:28,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:56:33,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 06:56:38,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
