2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,193,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,193,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,193,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,239,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:00,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:02,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:02,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:02,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:03,144,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:03,144,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:03,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:09,144,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:09,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,435,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:55:10,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
