2017-08-22 08:03:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:03:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:03:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:03:41,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:03:57,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:03:58,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:03:59,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:04:01,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:01,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:01,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:01,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:02,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:20,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:04:21,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:04:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:25,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:25,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:26,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:41,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:04:41,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:04:42,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:04:42,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:04:43,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:04:49,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:49,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:49,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:49,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:49,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:04:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:03,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:04,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:05,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:13,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:13,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:13,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:22,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:25,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:25,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:26,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:26,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:37,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:37,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:37,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:37,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:39,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:05:41,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:46,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:47,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:48,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:05:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:01,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:01,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:01,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:01,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:09,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:10,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:11,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:11,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:11,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:11,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:25,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:25,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:26,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:33,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:36,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:39,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:41,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:49,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:49,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:49,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:06:53,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:54,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:06:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:13,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:13,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:13,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:13,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:15,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:07:16,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:07:17,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:07:27,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:07:37,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:37,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:07:40,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:07:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:00,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:01,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:01,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:01,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:02,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:05,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:22,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:23,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:26,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:39,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:39,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:41,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:44,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:45,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:46,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:49,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:08:49,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:49,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:49,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:49,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:08:55,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:09:07,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:09:08,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:09:09,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:09,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:09,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:11,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:09:13,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:13,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:13,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:30,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:09:36,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 08:09:37,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:37,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-22 08:09:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
