2017-08-22 06:08:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:40,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:42,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:42,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:44,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:44,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:46,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:46,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:48,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:48,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:48,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:48,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:50,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:50,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:50,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:50,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:52,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:52,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:53,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:53,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:53,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:53,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 06:08:54,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:54,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:54,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:54,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:54,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:54,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:54,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:54,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:54,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:54,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:54,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 06:08:57,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:57,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:57,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:57,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:58,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:58,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:58,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:58,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:58,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:58,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:58,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:58,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:08:58,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-22 06:09:01,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:01,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:01,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:01,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:02,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:02,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:06,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:06,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:06,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:07,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:07,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:07,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:07,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:08,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:10,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:10,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:10,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:10,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:11,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:11,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:11,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:14,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:14,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:14,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:14,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:15,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:15,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:15,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:15,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:18,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:19,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:19,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:19,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:19,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:19,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:22,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:22,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:22,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:26,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:26,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:26,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:26,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:26,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:27,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:27,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:30,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:30,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:30,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:31,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:31,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:34,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:34,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:34,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:34,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:34,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:35,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:35,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:38,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:39,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:39,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:39,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:39,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:39,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:39,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:39,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:39,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:39,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:39,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:42,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:42,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:42,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:42,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:43,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:43,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:46,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:46,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:47,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:47,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:50,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:50,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:50,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:50,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:51,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-22 06:09:54,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
