2017-08-22 08:57:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:36,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:57:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:57:41,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:09,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:38,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:58:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:39,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:39,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:58:43,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:59:09,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:09,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:09,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:10,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:39,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:59:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:39,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 08:59:40,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 08:59:44,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:00:09,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:09,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:09,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:09,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:00:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:09,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:09,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:09,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:09,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:39,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:01:43,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:02:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:10,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:10,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:15,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:15,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:15,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:39,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:39,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:02:45,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:02:49,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:03:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:03:47,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:03:48,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:03:49,126,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:04:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:04:50,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:04:54,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:05:02,90,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:05:02,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:05:07,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:05:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:05:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:06:51,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:06:52,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:06:56,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:07:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:10,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:07:54,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:07:55,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:07:59,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:08:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:15,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:15,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:40,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:08:56,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:09:01,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 09:09:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:09:10,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:09:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:09:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:09:10,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:09:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:09:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:09:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-22 09:09:10,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
