2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:16,540,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:17,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,126,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,1496,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:18,888,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,1324,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,270,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,509,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,1382,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,128,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,499,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,509,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,509,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,1141,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,308,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,308,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,308,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-22 14:55:19,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
