2017-12-27 10:42:59,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:42:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:42:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:42:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:42:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:42:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:42:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:42:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:42:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:42:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:42:59,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:01,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:01,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:05,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:43:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:01,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:05,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:29,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:42,100,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:42,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:42,189,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:42,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,286,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,482,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,162,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,296,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,424,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,276,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,148,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1514,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,350,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,148,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,296,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,94,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,202,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:43,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:44,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:44,148,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:44,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:44,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:44,256,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:44,125,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:44,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:44,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:44,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:47,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:44:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:44:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:03,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:45:04,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:45:29,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:29,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:31,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:31,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:31,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:35,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:35,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:35,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:35,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:35,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:35,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:45:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:05,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:46:06,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:46:10,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:46:29,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,236,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:46:59,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:46:59,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:47:04,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:47:29,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:29,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:53,124,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:47:59,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:47:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:01,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:01,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:01,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:01,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:01,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:01,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:01,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:01,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:01,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:05,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:05,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:05,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:05,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:05,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:05,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:05,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:07,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:48:12,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:48:29,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:48:59,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:11,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:15,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:29,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-27 10:49:31,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:31,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:31,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:31,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:31,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:31,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:31,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:32,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:32,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:32,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:32,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:32,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:32,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:32,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:32,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:32,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-27 10:49:32,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
