2017-12-27 14:40:18,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:18,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:18,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:18,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:18,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:40:48,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:48,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:48,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:48,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:48,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:40:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:08,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:41:18,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:18,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:18,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:18,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:18,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:18,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:18,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:18,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:18,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:18,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:18,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:19,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:48,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:48,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:41:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:07,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:42:08,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:42:12,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:42:18,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:18,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:18,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:18,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:23,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:23,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:42:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:11,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:43:16,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:43:19,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:43:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:11,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:44:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:44:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:18,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:45:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:34,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:45:49,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:45:49,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:46:49,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:16,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:47:17,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:47:19,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:21,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:47:24,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:24,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:49,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:49,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:49,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:47:49,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:48:08,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-27 14:48:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:48:19,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:48:19,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:48:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:48:19,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:48:19,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:48:19,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:48:19,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-27 14:48:19,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
