2017-12-27 11:05:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:05:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:05:58,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:05:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:05:58,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:05:58,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:05:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:05:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:06:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:06:22,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:06:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:06:25,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:27,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:28,1542,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:30,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:06:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:06:40,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:06:40,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:40,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:41,114,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:41,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:44,114,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:45,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:06:45,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:45,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:46,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:47,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:06:47,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:54,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:54,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:54,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:55,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:55,114,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:57,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:06:57,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:07:02,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:07:03,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:07:04,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:07:07,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:07:09,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:07:29,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:07:34,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:07:57,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:07:57,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:07:57,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:07:59,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:08:02,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:04,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:04,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:08:05,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:06,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-27 11:08:07,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:22,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:24,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:24,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:43,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:44,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:45,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:46,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:47,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:48,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:48,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:48,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:48,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:48,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:48,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:51,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:52,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-27 11:08:53,1543,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
