2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,253,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,307,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,306,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,331,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,153,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,331,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-27 11:38:57,205,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
