2017-12-27 13:01:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:01:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:02:33,126,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 13:03:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:03,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 13:03:08,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 13:03:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:03:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:04:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:05:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:06:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:31,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:07:33,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-27 13:08:01,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:01,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:31,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:31,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-27 13:08:31,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
