2017-12-27 12:36:31,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:36:31,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:36:31,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:36:31,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:36:31,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:36:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:36:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:36:31,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:36:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:36:31,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:57,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:58,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:59,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:59,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:59,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:59,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:59,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:59,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:59,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:36:59,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:00,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:01,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:04,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:04,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:31,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:31,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:37:48,124,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:37:53,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:38:01,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:01,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:02,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:38:03,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:38:28,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:28,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:28,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:38:31,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:01,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:01,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:01,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:01,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:01,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:01,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:01,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:01,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:01,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:01,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:09,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:39:31,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:31,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:31,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:31,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:31,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:31,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:39:44,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:39:49,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:01,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:01,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:01,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:01,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:01,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:01,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:29,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:30,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:31,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-27 12:40:31,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-27 12:40:31,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
