2017-12-27 13:07:01,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:07:26,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:07:46,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:07:47,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:07:57,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:08:01,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:01,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:01,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:01,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:10,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:31,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:08:48,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:08:49,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:08:49,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:08:53,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:08:54,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:09:01,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:31,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:09:45,236,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:09:45,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:09:50,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:10:01,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:31,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:40,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:40,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:40,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:40,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:10:51,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:10:56,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:11:01,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:22,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:22,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:22,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:22,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:23,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:23,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:11:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:31,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:12:55,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:00,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:01,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:01,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:11,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:11,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:11,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-27 13:13:19,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:19,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:19,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:20,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-27 13:13:21,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
