2017-12-27 14:16:18,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:18,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:18,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:23,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:23,487,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:23,1548,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:23,1548,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:23,1550,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:23,90,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:23,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:23,487,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:25,100,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:25,88,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:25,461,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:25,90,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:16:48,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:16:48,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:12,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:17:13,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:17:17,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:17:17,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:17:17,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:17:18,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:18,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:32,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:17:37,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:17:48,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:17:48,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:12,124,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:18:18,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:18,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:18:19,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:19,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:19,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:19,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:47,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,487,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,88,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,90,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,323,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,325,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,1548,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,1550,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,1548,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,1548,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,125,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,1550,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,1550,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,127,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,88,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:47,90,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:48,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:48,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:49,100,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:49,88,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:49,90,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:49,282,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:49,463,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:49,88,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:49,90,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:18:53,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:18:53,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:16,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:19:18,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:18,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:20,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:19:23,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:23,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:48,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:19:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:17,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:20:18,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:20:18,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:18,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:48,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:48,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:48,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:48,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:48,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:49,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:49,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:49,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:51,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:51,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:51,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:51,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:51,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:51,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:51,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:51,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:20:51,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:17,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:17,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:17,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:17,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:17,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:17,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:17,485,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:17,487,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:18,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:18,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:18,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:18,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:18,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:18,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:18,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:19,102,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,88,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,90,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,323,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,1548,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,1550,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,88,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:21:19,102,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,88,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,90,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,461,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,282,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,463,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,88,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:19,90,b4:75:0e:0d:33:d5,60:38:e0:ee:7c:e5
2017-12-27 14:21:24,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:21:48,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:21:48,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:02,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:22:03,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:22:07,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-27 14:22:18,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:22:18,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:23:18,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:23:18,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-27 14:23:18,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
