2017-12-27 13:13:01,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:01,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:01,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:01,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:01,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:01,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:17,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:26,290,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:26,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:27,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,321,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:30,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:31,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:13:37,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:37,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:37,321,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:37,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:13:57,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,321,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:16,321,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:16,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:23,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:14:28,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:14:31,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:31,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,321,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,321,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:01,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:01,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:01,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:01,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:01,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:01,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:01,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:04,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:04,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:04,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:04,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:04,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:04,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:04,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:11,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:12,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:13,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-27 13:15:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:16,321,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:16,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-27 13:15:16,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
