2017-08-26 11:07:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:07:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:07:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:07:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:07:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:07:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:07:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:07:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:36,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:08:37,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:08:41,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:08:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:08:53,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:08:58,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:09:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:09:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:39,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:10:40,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:10:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:44,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:10:48,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:10:48,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:14,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:41,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:11:42,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:11:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:11:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:43,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:12:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:48,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:48,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:48,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:12:48,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:28,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:13:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:44,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:44,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:44,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:13:52,126,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:13:57,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:14:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:18,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:18,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:14:46,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:14:47,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:15:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:15:48,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:15:53,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:16:13,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:13,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:13,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:13,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:13,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:13,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:14,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:14,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:14,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:14,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:43,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-26 11:16:51,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-26 11:16:56,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
