2017-08-26 11:10:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:13,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:13,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:10:14,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:10:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:36,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:36,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:41,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:41,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:10:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:01,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:11:01,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:11:06,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:11:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:14,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:42,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:42,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:11:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:16,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:12:17,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:12:21,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:12:36,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:41,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:41,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:44,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:12:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:13,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:18,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:13:23,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:13:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:41,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:41,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:44,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:44,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:44,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:50,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:13:55,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:13:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:13:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:22,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:14:26,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-26 11:14:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:41,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:41,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:43,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:14:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-26 11:15:13,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
