2017-08-26 11:10:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:10:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:07,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:11:11,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:11:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:47,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:11:47,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:11:47,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:11:48,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:11:52,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:12:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:18,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:18,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:12:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:08,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:13:09,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:13:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:13,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:13:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:44,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:44,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:13:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:04,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:14:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:16,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:14:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:14:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:15:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:15:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:14,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:14,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:14,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:15,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:16:16,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:16:17,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:16:17,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:16:20,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:16:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:16:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:14,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:17:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:17,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:18:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:44,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:44,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:44,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:18:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:19,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:19:20,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:19:24,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-26 11:19:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-26 11:19:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
