2017-08-26 12:04:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:14,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:14,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:04:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:14,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:05:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:15,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:15,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:06:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:07:49,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:14,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:19,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:21,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 12:08:24,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 12:08:44,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:45,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:45,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:08:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:19,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:19,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:49,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:09:49,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:10:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:10:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:10:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:10:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:10:19,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:10:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:10:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:10:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:10:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:10:49,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:15,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:15,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:15,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:15,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:15,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:11:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:14,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:12:52,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 12:13:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:45,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:45,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:13:45,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:14,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:14,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:14,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:14,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:25,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-26 12:14:44,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:44,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:49,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:14:49,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-08-26 12:15:14,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
