2017-08-26 10:12:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:12:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:12:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:12:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:12:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:12:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:12:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:12:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:12:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:28,126,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:13:33,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:13:36,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:13:36,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:13:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:44,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:44,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:13:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:38,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:14:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:14:43,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:14:43,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:15:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:40,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:15:41,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:15:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:15:45,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:16:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:14,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:14,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:14,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:14,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:14,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:16:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:16:43,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:16:50,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:16:50,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:16:55,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:17:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:17:43,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:13,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:43,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:43,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:44,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:44,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:44,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:18:45,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:18:46,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:18:50,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:19:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:43,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:43,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:43,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:19:47,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:19:48,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:19:52,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:20:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:20:49,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:20:50,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:20:54,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:21:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:14,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:20,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:21:25,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-26 10:21:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:43,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:43,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:43,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-26 10:21:43,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
