2017-08-26 10:38:44,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:38:59,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:39:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:07,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:07,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:07,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:14,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:39:29,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:39:29,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:39:31,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:31,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:31,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:31,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:31,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:44,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:39:55,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:55,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:55,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:55,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:55,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:39:59,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:40:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:13,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:19,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:19,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:19,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:19,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:19,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:19,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:29,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:40:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:40:59,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:41:05,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:41:07,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:07,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:13,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:14,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:41:17,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:41:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:31,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:31,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:31,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:44,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:41:47,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:41:55,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:55,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:55,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:55,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:55,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:41:59,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:42:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:14,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:42:19,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:19,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:19,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:19,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:29,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:42:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:42:44,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:42:44,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:42:59,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:43:07,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:07,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:14,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:43:31,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:31,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:43,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:43,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:44,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:43:52,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:43:55,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:55,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:55,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:43:55,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:04,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:44:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:13,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:13,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:14,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:44:19,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:19,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:19,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:19,343,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:19,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:29,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-26 10:44:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:43,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:43,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:43,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-26 10:44:43,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
