2017-08-23 07:39:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:39:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:39:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:39:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:10,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:40:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:41:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:27,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:42:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:31,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:31,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:47,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:43:52,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:43:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:31,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:31,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:36,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:44:37,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:44:41,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:57,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:57,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:57,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:57,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:44:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:31,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:31,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:45:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:46:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:27,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:27,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:27,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:27,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:27,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:47:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:01,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:48:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:01,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:01,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:07,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:49:07,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:49:12,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:26,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:31,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:31,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:56,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:57,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:57,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:57,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:57,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:49:57,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:26,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:56,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:56,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-23 07:50:56,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
