2017-08-23 07:47:32,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:47:34,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:48:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:49:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:49:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:50:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:52:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 07:53:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:54:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:54:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:54:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:54:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:56:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,289,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,1491,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,141,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:28,870,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:33,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:57:58,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:59:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:59:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:59:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 07:59:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:00:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:01:10,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:02:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:02:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:02:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:03:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:04:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:04:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:04:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:05:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:05:57,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:05:57,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:05:57,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:05:57,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:06:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:08:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:09:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:09:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:09:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:09:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:11:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:12:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:12:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:12:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:12:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:12:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:14:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:14:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:14:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:14:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:14:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:15:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:18:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:19:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:19:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:20:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:21:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:22:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:22:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:23:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:24:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:24:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:24:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:26:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:27:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:29:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:29:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:29:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:29:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:30:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:32:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:32:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:32:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:32:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:33:49,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:34:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:34:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:34:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:35:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:35:50,166,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:35:50,180,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:35:50,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:35:50,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:35:55,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,255,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1302,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1302,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1322,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,847,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,949,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,335,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:03,252,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1302,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,480,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1322,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,141,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,96,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,624,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1094,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,624,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,247,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,247,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1390,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,380,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,255,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:04,1322,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:05,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:05,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:05,1302,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:05,1322,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:05,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:05,871,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:33,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:33,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:33,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:34,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:34,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:34,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:34,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:35,90,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:36,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:36,133,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:37:36,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:38:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:39:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:39:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:39:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:39:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:39:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:41:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:42:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:42:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:42:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:42:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:44:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:44:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:44:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:44:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:47:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:48:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:49:33,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:49:33,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:49:38,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:49:38,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:50:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:51:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:52:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:52:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:52:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 08:53:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:54:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:54:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:54:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:54:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:54:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:54:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:56:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:57:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:59:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 08:59:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:02:09,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 09:02:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 09:02:14,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-23 09:02:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:03:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:04:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:04:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:04:37,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:04:37,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:05:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:05:55,195,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:05:55,180,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:05:55,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:05:55,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:05:55,126,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:06:00,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:09:32,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-23 09:09:32,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
