2017-08-23 12:31:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:31:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:31:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:31:49,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:31:50,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:31:54,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:32:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:32:52,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:32:53,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:32:57,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:33:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:26,170,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:33:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:33:31,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:33:49,126,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:34:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:34:54,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:34:55,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:34:59,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:35:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:35:56,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:35:57,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:36:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:36:59,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:37:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:04,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:37:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:37:56,170,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:38:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:38:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:02,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:39:06,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:39:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:39:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:05,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:40:09,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:40:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:40:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:41:06,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:41:07,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:42:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:00,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:08,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:42:09,134,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:42:13,78,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-08-23 12:42:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:30,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:30,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-08-23 12:42:30,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
