2017-08-23 08:18:57,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:19:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:55,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:19:56,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:19:56,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:19:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:19:59,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:20:00,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:20:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:20:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:21:57,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:22:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:22:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:00,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:23:05,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:51,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:23:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:23:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:03,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:24:07,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:24:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:24:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:32,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:32,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:57,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:57,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:25:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:04,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:26:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:26:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:07,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:27:08,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:27:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:09,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:28:10,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:28:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:28:59,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:29:00,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-23 08:29:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:27,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:27,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-23 08:29:57,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
