2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:39:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:40:59,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:41:03,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:41:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:41:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:01,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:42:05,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:42:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:42:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:03,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:43:08,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:43:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:44,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:43:49,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:43:54,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:43:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:43:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:44:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:05,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:45:06,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:45:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:45:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:08,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:46:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:46:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:28,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:28,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:47:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:12,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:48:13,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:48:14,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:48:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:33,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:33,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:48:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:49:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:16,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-23 09:50:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-23 09:50:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
