2017-08-23 11:32:08,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:09,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:09,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:10,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:32:10,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:32:11,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:32:11,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:32:16,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:32:20,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:22,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:32:23,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:32:24,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:26,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:27,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:32:29,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:30,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:32:30,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:31,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:32,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:32:33,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:32:34,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:32:37,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:32:52,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:53,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:54,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:32:54,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:07,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:33:08,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:33:09,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:13,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:33:14,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:33:15,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:16,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:17,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:33:18,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:33:18,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:33:18,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 11:33:18,78,b8:27:eb:09:1a:81,ec:4f:82:73:d1:1c
2017-08-23 11:33:19,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:22,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:33:23,126,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:33:26,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:33:31,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:33:32,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:33:34,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:33:35,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:33:36,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:36,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:33:37,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:38,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:38,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:33:39,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:33:39,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:46,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:33:46,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:46,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:33:48,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:33:49,126,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 11:33:49,126,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:33:50,126,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:33:51,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:33:51,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:33:54,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 11:33:54,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:33:54,126,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:33:54,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:58,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:59,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:33:59,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:34:02,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:34:02,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:34:09,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:34:09,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:34:09,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:09,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:10,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:10,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:10,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:10,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:34:14,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:34:19,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:34:20,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:20,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:34:21,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:22,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:24,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:27,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:30,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:34:30,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:34:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:34:32,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:34:32,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:34:35,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:34:35,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 11:34:35,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 11:34:35,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 11:34:37,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:34:37,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:34:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:34:40,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-08-23 11:34:42,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:43,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:34:48,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:34:48,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:34:54,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:05,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:06,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:08,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:09,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:15,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:35:16,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:35:20,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:35:23,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:35:24,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:27,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:27,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:35:28,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:35:32,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:35:34,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:35:34,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:35:35,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:35:37,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:35:38,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:35:39,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:35:40,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:42,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:35:46,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:48,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:49,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:49,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:50,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:35:51,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:10,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:11,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:12,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:36:12,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:13,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:36:17,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-23 11:36:18,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:36:19,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:36:23,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-23 11:36:24,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:36:25,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:25,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:36:29,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:36:31,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-23 11:36:32,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:33,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:34,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:36,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:36:36,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-23 11:36:39,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:39,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-23 11:36:40,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:41,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-23 11:36:46,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:36:50,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:55,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:55,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:55,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:55,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:36:56,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-23 11:37:01,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:01,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:01,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:01,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:01,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,117,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,305,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,1458,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,344,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,310,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,310,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,350,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,1422,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,350,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,357,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,96,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,135,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,1123,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:05,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,115,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,393,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,1550,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,656,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,619,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,1453,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-23 11:37:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
