2017-08-23 12:13:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:42,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:13:43,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:13:47,126,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:13:47,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:13:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:13:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:30,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:43,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:14:44,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:14:48,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:14:48,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:14:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:14:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:00,170,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:15:05,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:15:07,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:07,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:07,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:07,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:07,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:27,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:27,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:27,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:15:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:46,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:16:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:16:50,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:48,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:17:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:48,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:17:49,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:08,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:08,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:08,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:28,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:28,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:30,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:48,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-23 12:18:48,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
