2017-12-26 12:30:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:28,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:30:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:31:43,90,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:18,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:32:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:33:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:34:57,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:35:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:36:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:07,622,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:37:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:38:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:13,90,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:27,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 12:39:27,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:39:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:40:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:41:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:42:43,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-26 12:43:13,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
