2017-12-26 11:28:59,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:28:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:28:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:02,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:02,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:02,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:02,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:02,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:02,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:03,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:03,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:03,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:03,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:03,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:03,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:03,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:04,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:29:05,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:29:06,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:06,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:06,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:06,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:06,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:06,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:06,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:07,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:07,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:07,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:07,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:07,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:07,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:07,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:07,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:09,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:29:10,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:10,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:10,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:10,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:11,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:11,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:11,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:11,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:11,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:11,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:12,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:15,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:15,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:15,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:15,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:15,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:15,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:16,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:16,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:16,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:16,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:19,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:19,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:19,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:19,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:19,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:19,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:19,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:19,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:19,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:19,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:20,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:20,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:20,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:20,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:20,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:20,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:20,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:20,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:20,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:23,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:23,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:23,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:23,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:24,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:24,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:24,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:24,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:24,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:27,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:27,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:27,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:27,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:27,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:27,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:28,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:28,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:28,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:28,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:28,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:28,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:28,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:28,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:31,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:31,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:31,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:31,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:31,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:31,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:31,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:32,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:32,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:32,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:32,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:32,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:35,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:35,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:35,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:35,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:35,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:35,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:35,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:36,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:36,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:36,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:36,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:36,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:36,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:36,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:39,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:39,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:39,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:39,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:39,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:39,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:39,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:39,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:41,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:41,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:41,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:41,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:41,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:41,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:41,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:41,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:42,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:43,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:43,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:43,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:44,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:44,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:44,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:44,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:44,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:44,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:45,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:45,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:45,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:45,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:45,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:47,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:47,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:47,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:47,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:47,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:47,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:29:48,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:48,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:48,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:48,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:48,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:48,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:48,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:49,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:49,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:49,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:49,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:49,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:49,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:49,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:51,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:51,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:51,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:51,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:51,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:51,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:51,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:52,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-26 11:29:53,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:53,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:53,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:53,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:53,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:53,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:53,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:55,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:55,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:55,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:57,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:57,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:57,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:29:59,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:03,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:03,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:03,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:03,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:03,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:04,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:04,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:04,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:04,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:04,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:04,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:04,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:04,176,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:04,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:04,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:05,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:05,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-26 11:30:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
