2017-12-26 12:02:20,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:20,266,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:20,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:20,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:40,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:02:42,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:02:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:12,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:03:44,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:04:00,88,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:04:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:12,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:50,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:50,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:50,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:04:50,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:05:50,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:06:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:13,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:13,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:13,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:13,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:13,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:13,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:13,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:43,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:43,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:06:48,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:06:53,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:06,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:06,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:06,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:06,619,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:06,617,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:06,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:06,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:07,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:07,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:07,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:07,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:07,178,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:07,176,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:07,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:07,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:10,304,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,100,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,88,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,1548,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,1548,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,147,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,100,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,100,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:10,493,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:13,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:13,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:13,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:15,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:20,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:20,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:20,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:20,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:20,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:07:51,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:07:59,94,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:08:07,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:08:11,125,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:08:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:13,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:16,88,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:08:16,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:08:21,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:08:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:43,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:43,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:43,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:43,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:08:49,78,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:12,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:12,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:12,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:12,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:43,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:43,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:43,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:50,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:50,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:50,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:50,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:50,268,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:50,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:50,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:50,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:09:53,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:10:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:12,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:13,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:13,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:43,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:43,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:10:55,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:10:56,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:11:00,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:11:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:42,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:42,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:42,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:43,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:43,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:11:57,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:12:20,108,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:20,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:20,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:42,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:42,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:12:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:01,88,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:13:01,168,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-26 12:13:12,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:12,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:42,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:42,102,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:42,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:13:43,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:12,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:12,159,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:13,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:13,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:13,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:42,161,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:42,88,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:42,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:42,100,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:50,110,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
2017-12-26 12:14:50,90,b8:27:eb:09:1a:81,14:91:82:c8:6a:09
