2017-12-26 11:58:27,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,180,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1484,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,330,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,171,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,171,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,114,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,213,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1049,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,114,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,114,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,963,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,422,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,171,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,379,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,619,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,607,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,205,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,114,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,207,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,172,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,161,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,161,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,891,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,171,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,213,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,1374,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:28,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,1482,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,345,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,475,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,330,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,249,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,156,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:29,126,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1482,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1483,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1415,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,171,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,666,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,220,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,876,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,394,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,990,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,211,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,473,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,211,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,473,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,211,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,473,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,291,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1546,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,219,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,126,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,213,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,258,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,934,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,340,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,142,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,335,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,286,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,702,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,156,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1115,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,183,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1415,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,900,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1415,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,900,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1415,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1415,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,501,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-26 11:58:30,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
