2017-12-26 12:21:44,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:21:44,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:04,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:04,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:04,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:04,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:04,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:04,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:09,78,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:09,76,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:10,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:24,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:24,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:24,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:43,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:43,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:43,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:44,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:44,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:44,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:44,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:44,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:44,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:44,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:44,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:44,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:22:44,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:02,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:02,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:02,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:02,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:02,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:02,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:02,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:04,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:04,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:24,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:24,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:24,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:34,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:23:38,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:23:44,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:23:44,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:04,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:04,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:04,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:04,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:25,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:25,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:25,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:36,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:24:40,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:24:43,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:43,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:43,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:43,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:43,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:24:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:05,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:05,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:05,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:13,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:13,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:25,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:25,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:25,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:32,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:32,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:32,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:38,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:25:43,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:25:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:46,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:46,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:46,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:46,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:25:46,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:05,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:05,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:05,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:25,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:25,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:40,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:26:41,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:26:41,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:26:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:26:45,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:27:05,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:13,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:13,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:13,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:25,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:25,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:43,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:43,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:43,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:43,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:43,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:43,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:45,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:45,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:27:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:02,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:02,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:02,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:02,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:02,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:02,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:02,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:02,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:05,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:05,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:13,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:13,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:15,124,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:28:20,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:28:25,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:25,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:25,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:43,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:28:44,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:28:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:45,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:28:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:05,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:05,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:13,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:13,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:25,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:43,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:45,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:45,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:45,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:45,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:29:46,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-26 12:30:05,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:05,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:05,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:13,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:13,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:13,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:13,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:25,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:25,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-26 12:30:25,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
