2017-12-26 12:06:55,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:06:55,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:06:55,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:06:55,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:06:55,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:06:55,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:06:55,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:06:55,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:06:55,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:06:59,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:07:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:12,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:14,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:47,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:07:56,125,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:07:59,94,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:08:06,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:08:11,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:16,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:08:16,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:08:16,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:08:16,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:08:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:08:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:12,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:12,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:12,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:12,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:19,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:09:24,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:09:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:21,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:10:22,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:10:36,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:10:42,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:42,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:42,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:10:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:42,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:42,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:42,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:11:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:12:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:12:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:12:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:12:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:12:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:12:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:12:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:12:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:12:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:26,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:13:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:30,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:30,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:30,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:31,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:13:42,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:42,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:42,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:13:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:14:29,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:14:30,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:14:34,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:15:06,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:15:06,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:15:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:13,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:15:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:00,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:36,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:16:36,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:16:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:13,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:17:33,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:17:38,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:18:02,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:18:03,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:18:30,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:18:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:18:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:18:30,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:18:30,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:18:35,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:13,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:31,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:19:43,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:43,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:43,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:43,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:19:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:20:38,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:20:39,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:21:00,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:00,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:00,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:00,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:00,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:06,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:06,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:43,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:43,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:43,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:43,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:21:45,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:22:43,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:22:44,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:22:48,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-26 12:23:13,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:23:13,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-26 12:23:13,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
