2017-12-26 13:47:44,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:47:44,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:47:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:47:44,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:47:44,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:47:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:47:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:47:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:47:48,124,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:47:53,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:48:14,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:48:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:04,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:49:05,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:49:09,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:49:14,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:44,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:44,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:59,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:59,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:59,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:49:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:06,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:50:07,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:50:11,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:50:14,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:14,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:14,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:50:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:08,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:51:09,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:51:13,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:51:14,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:15,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:38,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:51:44,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:44,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:44,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:44,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:51:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:14,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:14,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:14,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:14,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:15,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:29,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:29,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:44,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:44,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:52:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:11,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:53:14,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:14,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:14,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:14,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:14,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:15,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:16,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:53:44,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:44,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:44,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:53:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:54:14,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:15,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:44,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:44,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:44,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:45,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:45,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:59,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:59,267,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:59,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:54:59,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:55:16,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:55:17,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:55:21,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:55:44,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:55:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:55:44,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:55:44,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:55:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:55:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:55:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:55:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:55:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:55:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:08,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:56:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:15,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:44,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:44,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:44,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:56:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:14,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:14,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,160,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:15,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:18,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:57:29,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:29,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:29,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:29,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:44,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:44,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:44,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:44,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:44,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:57:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:14,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:14,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:14,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:14,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:14,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:15,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:15,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:15,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:15,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:15,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:19,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:58:20,132,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:58:24,76,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-12-26 13:58:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:45,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:45,88,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:45,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:58:45,100,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:59:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:59:16,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:59:16,108,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:59:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-12-26 13:59:16,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
