2017-12-23 14:53:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:53:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:53:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:53:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:53:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:53:54,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:53:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:53:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:14,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:14,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:14,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:19,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:19,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:19,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:37,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:43,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:54:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:14,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:14,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:14,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:14,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:37,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:37,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:45,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:54,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:54,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:54,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:55:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:10,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:56:14,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:14,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:14,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:14,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:15,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:20,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:20,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:20,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:20,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:20,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:20,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:20,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:37,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:54,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:56:54,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:14,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:14,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:14,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:14,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:19,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:19,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:19,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:20,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:34,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:34,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:47,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:57:48,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:53,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:53,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:53,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:53,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:53,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:57:53,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:14,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:14,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:16,124,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:58:19,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:21,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:58:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:34,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:34,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:34,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:34,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:49,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:49,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:50,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:51,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:58:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:54,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:54,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:58:55,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:59:14,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:14,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:14,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:14,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:14,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:19,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:19,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:19,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:19,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:20,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:20,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:34,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:34,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:34,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:34,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:34,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:49,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:50,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:50,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:50,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-23 14:59:52,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:59:53,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-23 14:59:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
