2017-12-23 10:31:46,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:31:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:31:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:31:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:31:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:31:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:31:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:31:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:16,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:16,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:32:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:08,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:33:16,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:33:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:05,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:34:06,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:34:10,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:34:16,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:46,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:34:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:07,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:08,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:12,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:16,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:37,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:42,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:43,100,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:43,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:43,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:43,1548,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:43,1264,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:43,1504,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,147,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,141,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:44,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:45,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:45,445,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:45,125,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:35:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:35:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:36:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:10,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:37:11,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:37:15,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:37:16,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:37:55,124,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:38:00,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:38:12,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:38:13,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:38:16,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:17,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:38:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:38:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:15,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:39:16,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:19,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:39:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:46,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:39:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:07,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:40:08,168,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-23 10:40:16,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-23 10:40:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
