2017-12-23 11:26:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:26:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:26:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:26:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:26:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:26:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:26:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:26:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:02,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:03,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:04,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:18,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:18,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:24,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:26,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:29,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:29,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:46,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:46,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:46,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:47,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:48,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:27:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:09,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:10,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:11,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:14,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:31,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:32,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:32,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:33,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:51,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:53,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:54,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:54,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:54,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:54,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:54,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:28:55,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:58,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:28:58,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:29:00,622,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:00,622,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:00,622,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:17,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:29:18,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:29:37,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:29:38,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:29:39,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:29:42,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:42,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:42,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:29:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:29:59,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:00,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:01,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:06,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:06,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:06,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:13,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:18,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:18,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:18,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:21,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:22,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:23,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:26,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:30,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:30,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:30:53,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:54,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:55,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:30:57,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:31:01,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:31:24,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:31:54,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:32:18,261,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:32:24,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:32:38,96,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:32:48,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:32:49,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:32:49,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:32:51,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:32:51,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:32:53,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:32:55,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:32:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:32:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:32:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:32:56,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:16,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,325,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:17,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:18,126,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:18,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:18,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-23 11:33:19,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:20,126,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:20,126,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:21,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:21,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:23,96,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:24,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:25,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:27,211,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:28,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:28,114,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:28,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:29,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 11:33:29,242,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
