2017-12-23 12:36:17,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:19,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:19,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:47,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:36:53,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:36:53,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:37:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:17,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:19,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:37:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:47,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:47,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:37:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:22,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:22,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:49,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:49,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:38:59,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:39:04,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:39:04,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:39:17,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:47,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:39:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:01,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:40:02,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:40:06,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:40:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:47,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:40:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:04,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:41:05,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:41:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:17,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:19,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:19,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:21,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:21,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:23,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:41:47,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:47,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:41:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:42:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:06,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:43:11,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:43:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:17,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:17,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:49,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:43:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:09,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:44:10,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:44:14,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:44:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:44:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:12,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:45:16,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:45:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:17,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:45:53,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:45:58,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:46:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:17,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:17,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:17,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:19,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:19,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:46:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:13,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:47:14,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:47:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:17,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:17,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:17,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:18,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:47:24,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-23 12:47:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:47,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:47,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-23 12:47:47,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
