2017-12-23 13:53:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:48,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:48,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:48,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:48,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:48,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:48,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:53:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:30,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:54:31,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:54:35,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:54:35,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:54:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:19,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:19,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:32,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:55:33,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:55:37,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:55:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:55:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:34,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:56:35,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:56:39,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:56:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:37,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:57:41,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:57:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:49,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:57:56,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:58:10,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:58:16,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:58:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:39,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:59:39,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:59:40,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:59:44,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 13:59:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:48,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:49,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 13:59:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:41,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 14:00:46,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 14:00:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:49,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:00:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:19,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:19,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:19,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:54,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:01:54,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 14:02:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:49,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:02:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:19,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:47,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:49,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-23 14:03:51,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-23 14:04:19,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
