2017-12-22 11:42:56,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:02,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:02,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:13,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:16,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:17,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:22,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:26,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:39,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:40,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:50,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:43:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:00,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:01,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:02,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:14,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:14,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:22,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:23,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:24,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:35,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:44,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:54,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:44:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:55,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:44:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:02,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:05,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:06,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:06,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:07,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:24,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:25,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:26,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:26,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:26,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:26,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:28,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:29,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:30,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:34,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:39,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:51,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:52,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:54,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:45:57,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:46:12,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:46:14,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:14,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:14,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:14,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:14,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:46:18,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:35,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:46:36,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:46:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:38,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:38,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:38,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:39,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:46:57,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:47:02,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:02,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:02,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:02,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:09,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:47:16,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:47:18,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:47:20,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:47:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:25,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:26,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:26,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:26,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:26,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:42,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:47:46,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:47:50,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:50,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:50,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:50,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:55,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:55,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:47:56,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:48:03,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:48:04,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:48:14,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:48:14,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:48:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:48:14,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:48:14,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:48:14,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:48:35,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:48:35,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:48:35,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:48:38,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:48:49,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:48:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:48:57,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:48:59,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:49:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:49:03,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:49:11,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:49:11,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:49:27,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:49:27,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:49:35,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:49:54,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:00,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:50:00,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:50:10,96,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:47,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:51,211,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:52,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:52,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:52,114,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:52,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:53,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:54,96,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,306,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,668,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,78,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:55,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:56,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:56,307,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-22 11:50:56,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
