2017-12-22 10:44:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:44:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:44:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:44:58,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:44:58,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:18,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:18,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:19,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:19,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:19,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:20,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:45:21,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:45:24,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:24,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:24,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:24,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:24,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:24,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:25,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:45:39,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:39,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:39,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:39,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:39,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:39,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:58,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:58,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:58,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:58,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:45:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:18,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:18,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:23,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:46:23,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:27,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:46:34,88,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:46:34,168,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:46:38,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:38,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:38,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:38,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:54,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:54,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:54,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:54,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:58,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:58,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:58,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:58,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:46:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:18,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:18,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:28,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:28,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:28,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:28,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:28,267,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:28,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:28,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:38,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:38,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:38,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:38,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:58,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:58,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:58,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:47:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:18,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:19,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:48:24,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:24,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:24,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:38,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:38,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:38,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:58,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:58,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:58,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:58,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:48:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:18,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:18,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:18,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:18,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:18,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:18,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:32,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:49:39,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:39,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:39,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:39,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:39,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:39,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:39,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:39,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:58,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:58,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:58,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:49:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:18,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:18,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:24,108,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:24,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:24,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:24,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:29,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:50:30,132,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:50:34,76,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-12-22 10:50:38,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:38,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:38,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:38,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:38,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,160,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:54,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:58,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:58,100,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:58,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:58,176,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:58,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:50:58,88,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-12-22 10:51:04,88,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
