2017-12-22 11:00:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:54,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:54,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:00:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:24,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:24,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:24,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:24,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:24,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:24,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:01:59,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:30,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:30,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:54,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:54,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:54,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:02:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:24,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:24,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:24,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:24,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:24,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:24,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:54,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:54,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:54,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:54,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:54,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:03:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:06,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 11:04:11,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 11:04:24,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:24,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:24,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:24,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:24,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:04:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:05:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:06:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:30,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 11:07:35,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:07:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:09,96,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 11:08:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:37,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 11:08:37,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 11:08:37,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 11:08:42,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:08:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:25,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:47,622,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:09:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:10:55,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:11:25,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:11:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:11:25,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:11:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:11:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:11:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:11:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:11:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-22 11:11:25,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
