2017-12-22 14:54:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:28,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:33,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:33,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:58,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:54:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:01,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:01,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:37,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:55:38,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:55:42,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:55:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:58,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:58,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:55:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:39,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:56:40,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:56:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:28,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:28,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:42,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:57:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:58:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:45,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:59:49,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 14:59:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:01,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:01,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:51,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:00:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:28,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:33,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:49,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 15:01:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:58,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:01:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:31,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:31,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:31,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:31,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:31,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:52,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 15:02:56,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:02:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:13,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 15:03:14,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 15:03:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:28,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:30,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:58,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:03:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:58,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:59,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:59,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:59,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:04:59,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:01,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:01,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:01,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:01,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:01,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:01,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:28,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:28,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:29,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:29,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:56,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-22 15:05:58,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-22 15:05:58,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
