2017-12-22 13:49:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:54,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:49:55,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:49:57,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:59,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:59,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:59,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:49:59,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:59,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:59,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:49:59,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:56,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:50:57,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:50:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:01,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:51:02,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:25,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:51:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:32,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:32,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:51:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:27,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:27,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:29,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:29,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:29,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:29,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:29,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:29,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:57,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:57,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:52:59,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:53:00,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:53:04,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:53:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:53:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:01,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:54:06,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:54:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:57,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:57,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:57,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:59,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:59,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:59,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:54:59,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:03,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:55:04,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:55:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:27,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:27,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:56,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:55:57,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:55:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:00,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:56:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:27,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:27,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:57,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:57,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:57,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:57,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:56:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:06,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:57:07,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:57:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:29,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:29,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:29,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:29,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:29,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:29,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:29,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:29,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:57,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:57,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:58,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:58,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:57:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:02,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:02,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:13,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:58:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:57,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:57,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:57,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:58:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:10,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:59:11,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:59:15,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 13:59:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:27,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:27,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:27,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:28,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:28,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:28,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:57,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:57,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:57,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:57,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:59,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:59,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:59,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:59,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 13:59:59,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:13,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 14:00:26,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-22 14:00:27,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:27,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:27,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:27,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:57,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:00:58,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:01:27,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:01:27,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:01:27,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:01:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:01:28,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:01:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-22 14:01:28,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
